139.749564017266,29.877783219556
139.4995647972,30.3107945705641
139.749564017266,30.7438059215722
139.4995647972,31.1768172725802
139.749564017266,31.6098286235883
139.4995647972,32.0428399745963
139.749564017266,32.4758513256044
139.4995647972,32.9088626766125
139.749564017266,33.3418740276205
139.4995647972,33.7748853786286
139.749564017266,34.2078967296366
139.4995647972,34.6409080806447
139.749564017266,35.0739194316527
139.4995647972,35.5069307826608
139.749564017266,35.9399421336689
139.4995647972,36.3729534846769
139.749564017266,36.805964835685
139.4995647972,37.238976186693
139.749564017266,37.6719875377011
139.4995647972,38.1049988887092
139.749564017266,38.5380102397172
139.4995647972,38.9710215907253
139.749564017266,39.4040329417333
139.4995647972,39.8370442927414
139.749564017266,40.2700556437494
139.4995647972,40.7030669947575
139.749564017266,41.1360783457656
139.4995647972,41.5690896967736
139.749564017266,42.0021010477817
139.4995647972,42.4351123987897
139.749564017266,42.8681237497978
139.4995647972,43.3011351008059
139.749564017266,43.7341464518139
139.4995647972,44.167157802822
139.749564017266,44.60016915383
139.4995647972,45.0331805048381
139.749564017266,45.4661918558461
139.4995647972,45.8992032068542
139.749564017266,46.3322145578623
139.4995647972,46.7652259088703
139.749564017266,47.1982372598784
139.4995647972,47.6312486108864
139.749564017266,48.0642599618945
139.4995647972,48.4972713129026
139.749564017266,48.9302826639106
139.4995647972,49.3632940149187
139.749564017266,49.7963053659267
139.4995647972,50.2293167169348
139.749564017266,50.6623280679429
139.4995647972,51.0953394189509
139.749564017266,51.528350769959
139.4995647972,51.961362120967
139.749564017266,52.3943734719751
139.4995647972,52.8273848229831
139.749564017266,53.2603961739912
139.4995647972,53.6934075249993
139.749564017266,54.1264188760073
139.4995647972,54.5594302270154
139.749564017266,54.9924415780234
139.4995647972,55.4254529290315
139.749564017266,55.8584642800395
139.4995647972,56.2914756310476
139.749564017266,56.7244869820557
139.4995647972,57.1574983330637
139.749564017266,57.5905096840718
139.4995647972,58.0235210350798
139.749564017266,58.4565323860879
139.4995647972,58.889543737096
139.749564017266,59.322555088104
139.4995647972,59.7555664391121
139.749564017266,60.1885777901201
139.4995647972,60.6215891411282
139.749564017266,61.0546004921363
139.4995647972,61.4876118431443
139.749564017266,61.9206231941524
139.4995647972,62.3536345451604
139.749564017266,62.7866458961685
139.4995647972,63.2196572471765
139.749564017266,63.6526685981846
139.4995647972,64.0856799491927
139.749564017266,64.5186913002007
139.4995647972,64.9517026512088
139.749564017266,65.3847140022168
139.4995647972,65.8177253532249
139.749564017266,66.250736704233
139.4995647972,66.683748055241
139.749564017266,67.1167594062491
139.4995647972,67.5497707572571
139.749564017266,67.9827821082652
139.4995647972,68.4157934592732
139.749564017266,68.8488048102813
139.4995647972,69.2818161612894
139.749564017266,69.7148275122974
139.4995647972,70.1478388633055
139.749564017266,70.5808502143135
139.4995647972,71.0138615653216
139.749564017266,71.4468729163297
139.4995647972,71.8798842673377
139.749564017266,72.3128956183458
139.4995647972,72.7459069693538
139.749564017266,73.1789183203619
139.4995647972,73.6119296713699
139.749564017266,74.044941022378
139.4995647972,74.4779523733861
139.749564017266,74.9109637243941
139.4995647972,75.3439750754022
139.749564017266,75.7769864264102
139.4995647972,76.2099977774183
139.749564017266,76.6430091284264
139.4995647972,77.0760204794344
139.749564017266,77.5090318304425
139.4995647972,77.9420431814505
139.749564017266,78.3750545324586
139.4995647972,78.8080658834667
139.749564017266,79.2410772344747
139.4995647972,79.6740885854828
139.749564017266,80.1070999364908
139.4995647972,80.5401112874989
139.749564017266,80.973122638507
139.4995647972,81.406133989515
139.749564017266,81.8391453405231
139.4995647972,82.2721566915311
139.749564017266,82.7051680425392
139.4995647972,83.1381793935472
139.749564017266,83.5711907445553
139.4995647972,84.0042020955634
139.749564017266,84.4372134465714
139.4995647972,84.8702247975795
139.749564017266,85.3032361485875
139.4995647972,85.7362474995956
139.749564017266,86.1692588506037
139.4995647972,86.6022702016117
139.749564017266,87.0352815526198
139.4995647972,87.4682929036278
139.749564017266,87.9013042546359
139.4995647972,88.3343156056439
139.749564017266,88.767326956652
139.4995647972,89.2003383076601
139.749564017266,89.6333496586681
139.4995647972,90.0663610096762
139.749564017266,90.4993723606842
139.4995647972,90.9323837116923
139.749564017266,91.3653950627004
139.4995647972,91.7984064137084
139.749564017266,92.2314177647165
139.4995647972,92.6644291157245
139.749564017266,93.0974404667326
139.4995647972,93.5304518177406
139.749564017266,93.9634631687487
139.4995647972,94.3964745197568
139.749564017266,94.8294858707648
139.4995647972,95.2624972217729
139.749564017266,95.6955085727809
139.4995647972,96.128519923789
139.749564017266,96.5615312747971
139.4995647972,96.9945426258051
139.749564017266,97.4275539768132
139.4995647972,97.8605653278212
139.749564017266,98.2935766788293
139.4995647972,98.7265880298373
139.749564017266,99.1595993808454
139.4995647972,99.5926107318535
139.749564017266,100.025622082862
139.4995647972,100.45863343387
139.749564017266,100.891644784878
139.4995647972,101.324656135886
139.749564017266,101.757667486894
139.4995647972,102.190678837902
139.749564017266,102.62369018891
139.4995647972,103.056701539918
139.749564017266,103.489712890926
139.4995647972,103.922724241934
139.749564017266,104.355735592942
139.4995647972,104.78874694395
139.749564017266,105.221758294958
139.4995647972,105.654769645966
139.749564017266,106.087780996974
139.4995647972,106.520792347982
139.749564017266,106.95380369899
139.4995647972,107.386815049999
139.749564017266,107.819826401007
139.4995647972,108.252837752015
139.749564017266,108.685849103023
139.4995647972,109.118860454031
139.749564017266,109.551871805039
139.4995647972,109.984883156047
139.749564017266,110.417894507055
139.4995647972,110.850905858063
139.749564017266,111.283917209071
139.4995647972,111.716928560079
139.749564017266,112.149939911087
139.4995647972,112.582951262095
139.749564017266,113.015962613103
139.4995647972,113.448973964111
139.749564017266,113.881985315119
139.4995647972,114.314996666127
139.749564017266,114.748008017136
139.4995647972,115.181019368144
139.749564017266,115.614030719152
139.4995647972,116.04704207016
139.749564017266,116.480053421168
139.4995647972,116.913064772176
139.749564017266,117.346076123184
139.4995647972,117.779087474192
139.749564017266,118.2120988252
139.4995647972,118.645110176208
139.749564017266,119.078121527216
139.4995647972,119.511132878224
139.749564017266,119.944144229232
139.4995647972,120.37715558024
139.749564017266,120.810166931248
139.4995647972,121.243178282256
139.749564017266,121.676189633264
139.4995647972,122.109200984273
139.749564017266,122.542212335281
139.4995647972,122.975223686289
139.749564017266,123.408235037297
139.4995647972,123.841246388305
139.749564017266,124.274257739313
139.4995647972,124.707269090321
139.749564017266,125.140280441329
139.4995647972,125.573291792337
139.749564017266,126.006303143345
139.4995647972,126.439314494353
139.749564017266,126.872325845361
139.4995647972,127.305337196369
139.749564017266,127.738348547377
139.4995647972,128.171359898385
139.749564017266,128.604371249393
139.4995647972,129.037382600401
139.749564017266,129.47039395141
139.4995647972,129.903405302418
139.749564017266,130.336416653426
139.4995647972,130.769428004434
139.749564017266,131.202439355442
139.4995647972,131.63545070645
139.749564017266,132.068462057458
139.4995647972,132.501473408466
139.749564017266,132.934484759474
139.4995647972,133.367496110482
139.749564017266,133.80050746149
139.4995647972,134.233518812498
139.749564017266,134.666530163506
139.4995647972,135.099541514514
139.749564017266,135.532552865522
139.4995647972,135.96556421653
139.749564017266,136.398575567538
139.4995647972,136.831586918546
139.749564017266,137.264598269555
139.4995647972,137.697609620563
139.749564017266,138.130620971571
139.4995647972,138.563632322579
139.749564017266,138.996643673587
139.4995647972,139.429655024595
139.749564017266,139.862666375603
139.4995647972,140.295677726611
139.749564017266,140.728689077619
139.4995647972,141.161700428627
139.749564017266,141.594711779635
139.4995647972,142.027723130643
139.749564017266,142.460734481651
139.4995647972,142.893745832659
139.749564017266,143.326757183667
139.4995647972,143.759768534675
139.749564017266,144.192779885684
139.4995647972,144.625791236692
139.749564017266,145.0588025877
139.4995647972,145.491813938708
139.749564017266,145.924825289716
139.4995647972,146.357836640724
139.749564017266,146.790847991732
139.999563237333,0
140.2495624574,0.433011351008059
139.999563237333,0.866022702016117
140.2495624574,1.29903405302418
139.999563237333,1.73204540403223
140.2495624574,2.16505675504029
139.999563237333,2.59806810604835
140.2495624574,3.03107945705641
139.999563237333,3.46409080806447
140.2495624574,3.89710215907253
139.999563237333,4.33011351008059
140.2495624574,4.76312486108864
139.999563237333,5.1961362120967
140.2495624574,5.62914756310476
139.999563237333,6.06215891411282
140.2495624574,6.49517026512088
139.999563237333,6.92818161612894
140.2495624574,7.361192967137
139.999563237333,7.79420431814505
140.2495624574,8.22721566915311
139.999563237333,8.66022702016117
140.2495624574,9.09323837116923
139.999563237333,9.52624972217729
140.2495624574,9.95926107318535
139.999563237333,10.3922724241934
140.2495624574,10.8252837752015
139.999563237333,11.2582951262095
140.2495624574,11.6913064772176
139.999563237333,12.1243178282256
140.2495624574,12.5573291792337
139.999563237333,12.9903405302418
140.2495624574,13.4233518812498
139.999563237333,13.8563632322579
140.2495624574,14.2893745832659
139.999563237333,14.722385934274
140.2495624574,15.155397285282
139.999563237333,15.5884086362901
140.2495624574,16.0214199872982
139.999563237333,16.4544313383062
140.2495624574,16.8874426893143
139.999563237333,17.3204540403223
140.2495624574,17.7534653913304
139.999563237333,18.1864767423385
140.2495624574,18.6194880933465
139.999563237333,19.0524994443546
140.2495624574,19.4855107953626
139.999563237333,19.9185221463707
140.2495624574,20.3515334973788
139.999563237333,20.7845448483868
140.2495624574,21.2175561993949
139.999563237333,21.6505675504029
140.2495624574,22.083578901411
139.999563237333,22.516590252419
140.2495624574,22.9496016034271
139.999563237333,23.3826129544352
140.2495624574,23.8156243054432
139.999563237333,24.2486356564513
140.2495624574,24.6816470074593
139.999563237333,25.1146583584674
140.2495624574,25.5476697094755
139.999563237333,25.9806810604835
140.2495624574,26.4136924114916
139.999563237333,26.8467037624996
140.2495624574,27.2797151135077
139.999563237333,27.7127264645157
140.2495624574,28.1457378155238
139.999563237333,28.5787491665319
140.2495624574,29.0117605175399
139.999563237333,29.444771868548
140.2495624574,29.877783219556
139.999563237333,30.3107945705641
140.2495624574,30.7438059215722
139.999563237333,31.1768172725802
140.2495624574,31.6098286235883
139.999563237333,32.0428399745963
140.2495624574,32.4758513256044
139.999563237333,32.9088626766125
140.2495624574,33.3418740276205
139.999563237333,33.7748853786286
140.2495624574,34.2078967296366
139.999563237333,34.6409080806447
140.2495624574,35.0739194316527
139.999563237333,35.5069307826608
140.2495624574,35.9399421336689
139.999563237333,36.3729534846769
140.2495624574,36.805964835685
139.999563237333,37.238976186693
140.2495624574,37.6719875377011
139.999563237333,38.1049988887092
140.2495624574,38.5380102397172
139.999563237333,38.9710215907253
140.2495624574,39.4040329417333
139.999563237333,39.8370442927414
140.2495624574,40.2700556437494
139.999563237333,40.7030669947575
140.2495624574,41.1360783457656
139.999563237333,41.5690896967736
140.2495624574,42.0021010477817
139.999563237333,42.4351123987897
140.2495624574,42.8681237497978
139.999563237333,43.3011351008059
140.2495624574,43.7341464518139
139.999563237333,44.167157802822
140.2495624574,44.60016915383
139.999563237333,45.0331805048381
140.2495624574,45.4661918558461
139.999563237333,45.8992032068542
140.2495624574,46.3322145578623
139.999563237333,46.7652259088703
140.2495624574,47.1982372598784
139.999563237333,47.6312486108864
140.2495624574,48.0642599618945
139.999563237333,48.4972713129026
140.2495624574,48.9302826639106
139.999563237333,49.3632940149187
140.2495624574,49.7963053659267
139.999563237333,50.2293167169348
140.2495624574,50.6623280679429
139.999563237333,51.0953394189509
140.2495624574,51.528350769959
139.999563237333,51.961362120967
140.2495624574,52.3943734719751
139.999563237333,52.8273848229831
